timestamp,close,high,low,open,volume,log_returns,volatility_5,momentum_5,market_regime,signal
2025-02-28,38.41189193725586,38.55359762027903,37.918365762315545,38.34348281138505,5841333,-0.0038090333753701866,0.011406363345873916,0.007623437231449573,2.0,1.0
2025-03-03,38.68552780151367,39.012914859631145,37.874389439012326,38.26041448748634,3911081,0.007098473961608385,0.01071777082226385,0.00896385218403654,2.0,1.0
2025-03-04,37.595863342285156,38.43632251553985,37.24893030737513,37.889045821136975,4546314,-0.028571544627493124,0.01715547302811502,-0.0011921745096272098,2.0,1.0
2025-03-05,39.540645599365234,40.04394290066926,38.67575667747678,38.89564261734162,5175611,0.050435118511403636,0.028641190608659356,0.005436539972536004,2.0,1.0
2025-03-06,41.06031036376953,41.319288284589284,39.868030713788386,40.2345097477071,5078396,0.037712824986150556,0.031846372728402926,0.012573167891259868,2.0,1.0
2025-03-07,41.11894989013672,41.24599700382811,40.483718049697416,40.55701460482774,3998321,0.0014271127809708573,0.03125356141583137,0.013620397122528074,2.0,1.0
2025-03-10,38.95916748046875,41.56360907120583,38.778369808759265,41.084745204758775,5594325,-0.05395497315469703,0.04383357990776881,0.0014097076992669933,2.0,1.0
2025-03-11,38.63177490234375,39.447804374634835,38.38257184646311,39.17905159513516,4271894,-0.008438988135688536,0.04123890233296857,0.005436218997627912,2.0,1.0
2025-03-12,38.78813934326172,39.20348522795016,38.665979666122176,38.96404957658406,3524004,0.004039391028882781,0.03297395080859056,-0.0038429264988762606,2.0,1.0
2025-03-13,38.88587188720703,39.3549646310083,38.22132290148413,38.50473426586961,2778330,0.002516481226418029,0.024570972660997628,-0.010882195250822766,3.0,-1.0
2025-03-14,40.073265075683594,40.214970761056136,38.63177852118087,38.70996251091102,2907797,0.03007841152845768,0.030728665971498335,-0.005151935501325401,3.0,-1.0
2025-03-17,40.76224136352539,40.93326417091141,40.078146405963714,40.16610152519332,2624615,0.017046790511300133,0.014830715704261066,0.009048417231874032,1.0,0.0
2025-03-18,41.77372360229492,41.788382167578206,40.68894503512043,40.76224158955448,2677855,0.024511323776157487,0.012206023456603935,0.015638479614243236,2.0,1.0
2025-03-19,41.8958854675293,41.9545234597366,41.48543070613164,41.671112089428036,2355253,0.0029201033301979877,0.012479139721888905,0.015414622074506276,2.0,1.0
2025-03-20,41.338836669921875,42.032702786191074,40.74758424171916,41.87633853846819,3289511,-0.013385209926686709,0.017574208676692765,0.01223428384388533,2.0,1.0
2025-03-21,41.387699127197266,41.749294473207286,40.73292501548091,41.09451663347326,6036244,0.0011813008362251143,0.014766162176749326,0.006454861705438816,2.0,1.0
2025-03-24,41.886112213134766,42.169523569100924,41.67599741171401,41.77861109687053,2127625,0.011970607075484415,0.014011059428396061,0.0054396250182756735,2.0,1.0
2025-03-25,42.90736389160156,42.92202245640492,42.022929020302655,42.022929020302655,2587026,0.024089142462612893,0.01386793338251171,0.0053551887555667544,2.0,1.0
2025-03-26,42.89270782470703,43.19077775312532,42.4529322149081,43.13213976247956,2412206,-0.00034163297871214694,0.014086116012768277,0.004702841493784728,2.0,1.0
2025-03-27,42.36986541748047,42.8340744651734,41.71020385288293,42.384523983446535,3124962,-0.012264442439572455,0.013730755198041502,0.004926994991207578,2.0,1.0
2025-03-28,41.57338333129883,42.399180235807414,41.29485940908846,41.75906470343321,2992606,-0.018977249544184418,0.017537415749273193,0.0008952849151256722,0.0,0.0
2025-03-31,40.44951248168945,40.982130622906666,39.594394725144376,40.752469828951746,5417491,-0.027405547662531504,0.019990134165969446,-0.006979946032477512,0.0,0.0
2025-04-01,40.48371887207031,40.85997278964086,39.902241306397784,40.6254245540628,3501984,0.0008452990655503211,0.012106948476482958,-0.011628714711890026,3.0,-1.0
2025-04-02,39.789852142333984,39.9755335186244,39.1155320334731,39.70678445252125,3788676,-0.017287981647260774,0.010410405217905682,-0.015017984445599753,3.0,-1.0
2025-04-03,37.69847869873047,38.978709783145156,37.50302246147106,38.377686233993224,6865958,-0.0539921676605955,0.019979179790952702,-0.023363529489804365,3.0,-1.0
2025-04-04,33.760047912597656,36.989950201438646,32.36742828403949,36.814039961197864,13263669,-0.11034165188218249,0.04322364520925757,-0.041636409957403975,1.0,0.0
2025-04-07,33.16879653930664,34.869261005610404,29.76787133471686,30.295602071985385,7247782,-0.017668518238641247,0.04423266458198474,-0.03968900407262592,1.0,0.0
2025-04-08,34.282894134521484,35.260171567391296,33.5206152018311,34.14607216238497,5517532,0.03303694579368463,0.05306808855926323,-0.03325067472699906,1.0,0.0
2025-04-09,33.579254150390625,33.93107463277004,32.63129382042583,33.16879567827542,3935108,-0.020738076217033684,0.052830542808920695,-0.03394069364095364,1.0,0.0
2025-04-10,35.34812545776367,38.88587269916371,35.34812545776367,38.88587269916371,5613169,0.051336922590849016,0.06288010771126203,-0.012874875590664739,1.0,0.0
2025-04-11,36.22767639160156,36.4231326359364,34.771535013743474,35.47517227412399,3322067,0.024578005055816702,0.031929276555870294,0.0141090557969351,1.0,0.0
2025-04-14,37.507911682128906,37.918366444740776,37.165862318601185,37.429727692287884,3224054,0.0347285209902603,0.027130117004936585,0.024588463642715407,1.0,0.0
2025-04-15,39.3647346496582,39.3647346496582,37.595864844051526,37.625181974702535,3493667,0.048318466931769895,0.02910843615943125,0.02764476787033246,1.0,0.0
2025-04-16,39.09109878540039,39.2963261592995,38.3679118175427,38.9347345393795,2218711,-0.006975567318229754,0.02349995159005027,0.03039726965009325,1.0,0.0
2025-04-17,38.61223220825195,39.218146939656336,38.348370565113214,39.13019181593749,1842589,-0.012325665670735533,0.02638743075431196,0.01766475199777634,1.0,0.0
2025-04-22,39.491783142089844,39.618830259378456,38.690415900148324,38.83700901455963,1836579,0.02252350569180747,0.026268594525316005,0.017253852124974496,1.0,0.0
2025-04-23,40.93815231323242,41.41701991025058,40.10746796120105,40.60587782681634,3823503,0.03596981908924339,0.02648004643407917,0.01750211174477111,1.0,0.0
2025-04-24,40.93815231323242,40.93815231323242,39.93155771968562,40.5570146992882,1905388,0.0,0.02058222993137427,0.007838418358417133,1.0,0.0
2025-04-25,41.837249755859375,41.84702089021363,40.899060553091,41.202017910320315,1951753,0.021724637546102675,0.01938520902415971,0.013578459331283618,2.0,1.0
2025-04-28,42.33565902709961,42.56043239425338,41.79815717277383,41.90565828924251,1928597,0.011842648745827598,0.013400682609126942,0.018412122214596243,2.0,1.0
2025-04-29,42.95134353637695,43.42043625260009,42.56043107551558,42.5799770713604,3032061,0.014438195417274558,0.013267699020637692,0.016795060159689658,2.0,1.0
2025-04-30,44.56385040283203,45.39453847538676,42.36497613174458,45.1990822390199,8405972,0.03685507193847277,0.013589548440308128,0.016972110729535535,2.0,1.0
2025-05-02,45.4043083190918,45.58021855402039,44.28044151595637,44.46612288481765,4136174,0.01868399615593763,0.009794934582124812,0.02070890996072306,2.0,1.0
2025-05-05,45.39453887939453,45.62908338270808,44.91567128243474,45.22839977219791,2407174,-0.00021518862929189363,0.013456206547798655,0.01632094472564415,2.0,1.0
2025-05-06,44.30976104736328,45.75613126893364,44.13385080290035,45.6193130183553,3074453,-0.0241868163624097,0.02283351199944365,0.009115051703996688,2.0,1.0
2025-05-07,44.3683967590332,44.7006712339482,43.733164939101805,44.24134964944342,2474710,0.0013224388432454498,0.0228224747946977,0.006491900389190867,2.0,1.0
2025-05-08,45.50204086303711,45.50204086303711,44.43680825949552,44.661581632791005,2047911,0.025229747790956266,0.01927184818220742,0.004166835559687567,2.0,1.0
2025-05-09,45.7365837097168,45.75612970599144,45.01340048764304,45.1795358639511,2141570,0.0051413173843828566,0.017600691483714837,0.0014582998053766128,2.0,1.0
2025-05-12,46.391361236572266,47.31000068742865,46.03954076194118,46.225222133322,2760670,0.014214765184173809,0.01842158716579125,0.004344290568069753,2.0,1.0
2025-05-13,46.14704132080078,46.401131811630144,45.75612885858288,46.23499643839893,1866773,-0.005280412816993027,0.01188002449907971,0.008125571277153087,2.0,1.0
2025-05-14,46.977725982666016,46.977725982666016,46.098174800324884,46.342494158973246,2831750,0.017840725279067476,0.011811760848910197,0.011429228564317492,2.0,1.0
2025-05-15,46.8702278137207,47.32954942980919,46.704092428848234,46.704092428848234,1928900,-0.0022909016470009096,0.010054615736077514,0.005925098676726057,2.0,1.0
2025-05-16,47.2220458984375,47.28068388729124,46.74318203752693,46.967955402773185,3464728,0.007478185198483103,0.010063383685351946,0.006392472239546107,2.0,1.0
2025-05-19,47.82795715332031,48.042959385701344,47.10477392661294,47.10477392661294,1900793,0.012749488541860306,0.009796437452245652,0.006099416911083406,2.0,1.0
2025-05-20,48.12114334106445,48.53159808115112,47.76932286212296,47.90614110881852,2571338,0.006111304821560445,0.007556886223077305,0.0083777604387941,2.0,1.0
2025-05-21,48.25796127319336,48.60000688770264,48.01364191196741,48.30682439983503,2347643,0.002839163625398324,0.005579988759788924,0.00537744810806027,2.0,1.0
2025-05-22,48.16023254394531,48.33614278684265,47.349094182156634,48.17000740633833,2442768,-0.0020271850954030847,0.005489904231073861,0.005430191418379834,2.0,1.0
2025-05-23,46.880001068115234,48.541369771916536,45.04271839480852,48.02341390976797,4133517,-0.026942461506416215,0.015226575360325746,-0.0014539379226000293,2.0,1.0
2025-05-26,48.75,48.75,47.689998626708984,47.95000076293945,2486302,0.039114029391071135,0.023624136146156407,0.0038189702472421366,2.0,1.0
2025-05-27,48.27000045776367,48.84000015258789,48.27000045776367,48.529998779296875,1812074,-0.009894938288055702,0.024310366926609765,0.000617721625318907,0.0,0.0
2025-05-28,47.709999084472656,48.83000183105469,47.709999084472656,48.209999084472656,1638264,-0.011669258817207519,0.024839041748356036,-0.0022839628632022615,0.0,0.0
2025-05-29,48.33000183105469,48.880001068115234,47.939998626708984,48.439998626708984,1178187,0.01291152340490193,0.025759055910868443,0.0007037788368587418,0.0,0.0
2025-05-30,47.849998474121094,48.689998626708984,47.849998474121094,48.380001068115234,4002786,-0.009981437733328512,0.022059237454094015,0.004095983591476282,0.0,0.0
2025-06-02,48.400001525878906,48.400001525878906,47.459999084472656,47.70000076293945,1869384,0.011428759238842913,0.012456434668637488,-0.0014410704389693624,0.0,0.0
2025-06-03,48.33000183105469,48.58000183105469,47.18000030517578,48.5,1717982,-0.0014473215055142365,0.011564069031067931,0.00024845291753893055,0.0,0.0
2025-06-04,47.810001373291016,48.9900016784668,47.70000076293945,48.5,1732026,-0.010817672381554936,0.0113489317390721,0.00041877020466944725,0.0,0.0
2025-06-05,48.95000076293945,48.95000076293945,47.65999984741211,47.65999984741211,1987740,0.02356453320067634,0.014766119539981568,0.002549372163824329,0.0,0.0
2025-06-06,49.34000015258789,49.720001220703125,48.880001068115234,48.9900016784668,1815079,0.007935729631174133,0.013037827827997974,0.006132805636724858,0.0,0.0
2025-06-09,49.02000045776367,49.38999938964844,48.720001220703125,49.279998779296875,996446,-0.006506726755519878,0.01366852351991697,0.0025457084378523,0.0,0.0
2025-06-10,47.61000061035156,49.02000045776367,47.540000915527344,49.02000045776367,2271006,-0.029185551412024783,0.019902015128628346,-0.00300193754344981,0.0,0.0
2025-06-11,48.0099983215332,48.34000015258789,47.560001373291016,47.59000015258789,1773710,0.008366451555827657,0.01986774560767172,0.0008348872440267086,0.0,0.0
2025-06-12,48.81999969482422,48.939998626708984,47.099998474121094,47.40999984741211,1908313,0.016730771131700312,0.018066623374176225,-0.0005318651697684966,0.0,0.0
2025-06-13,48.439998626708984,48.439998626708984,47.66999816894531,47.77000045776367,2646182,-0.007814168379233988,0.017587861164957724,-0.003681844771850121,0.0,0.0
2025-06-16,50.0,50.0,48.540000915527344,48.540000915527344,3091341,0.03169711509360623,0.023393992700929726,0.003958923597975101,0.0,0.0
2025-06-17,48.029998779296875,49.81999969482422,48.029998779296875,49.540000915527344,2579472,-0.04019721516684387,0.02745939091260136,0.0017565908470112842,0.0,0.0
2025-06-18,48.81999969482422,49.0,48.15999984741211,48.220001220703125,2001252,0.01631426845247164,0.028158811929635225,0.00334615422634008,0.0,0.0
2025-06-19,47.45000076293945,48.66999816894531,47.349998474121094,48.540000915527344,1615502,-0.028463517579028798,0.0299828170015867,-0.005692703515805741,0.0,0.0
2025-06-20,47.70000076293945,48.650001525878906,47.529998779296875,47.79999923706055,3083528,0.0052548727540881355,0.03031940841767875,-0.0030788952891413167,0.0,0.0
2025-06-23,47.0099983215332,47.7599983215332,46.34000015258789,47.5,2553100,-0.014571104557257512,0.023300302857372543,-0.012332539219314067,3.0,-1.0
2025-06-24,48.0,48.52000045776367,47.43000030517578,48.349998474121094,2926181,0.020840701576315318,0.020919576573966116,-0.00012495587068222792,3.0,-1.0
2025-06-25,47.4900016784668,48.2400016784668,46.970001220703125,48.2400016784668,1787437,-0.010681813003277273,0.01901286531216489,-0.00552417216183201,3.0,-1.0
2025-06-26,47.400001525878906,47.95000076293945,47.06999969482422,47.810001373291016,2521209,-0.0018969370120453235,0.01406896243128884,-0.00021085604843531553,3.0,-1.0
2025-06-27,48.86000061035156,48.86000061035156,47.689998626708984,47.81999969482422,1996590,0.030336817428871208,0.019806616251720616,0.0048055328865212995,0.0,0.0
2025-06-30,48.54999923706055,49.04999923706055,47.5,48.93000030517578,1972902,-0.00636489929861574,0.01806283688265353,0.006446773938249653,0.0,0.0
2025-07-01,47.95000076293945,48.709999084472656,47.849998474121094,48.56999969482422,1696356,-0.012435361782230776,0.01755672893071039,-0.00020843873345956568,0.0,0.0
2025-07-02,48.43000030517578,49.029998779296875,47.849998474121094,48.349998474121094,1720288,0.009960645475923614,0.016892686358558492,0.003920052962380611,0.0,0.0
2025-07-03,49.369998931884766,49.369998931884766,48.119998931884766,48.5099983215332,1496905,0.019223467919350146,0.017696004109147893,0.008144133948659706,2.0,1.0
2025-07-04,48.58000183105469,49.29999923706055,48.060001373291016,49.13999938964844,1299412,-0.016130969370307825,0.015145202580477603,-0.0011494234111761009,2.0,1.0
2025-07-07,49.959999084472656,51.119998931884766,48.61000061035156,48.61000061035156,4902858,0.02801070566661065,0.019392551022045047,0.005725697581869177,2.0,1.0
2025-07-08,49.9900016784668,50.36000061035156,49.27000045776367,50.0,2099587,0.0006003520693597677,0.017078811894000484,0.008332840352187284,2.0,1.0
2025-07-09,52.0,52.0,50.560001373291016,50.880001068115234,2971904,0.03942069957989769,0.022118824263067587,0.014224851172982101,2.0,1.0
2025-07-10,50.619998931884766,52.119998931884766,50.540000915527344,52.02000045776367,1836246,-0.02689698456510612,0.028273527922514866,0.005000760676090847,2.0,1.0
2025-07-11,50.060001373291016,50.779998779296875,49.29999923706055,50.380001068115234,2131997,-0.01112442057979264,0.0274136274248948,0.006002070434193885,2.0,1.0
2025-07-14,50.31999969482422,50.400001525878906,49.40999984741211,49.439998626708984,1111906,0.005180292890954985,0.02458697632080554,0.001435987879062751,2.0,1.0
2025-07-15,49.290000915527344,50.58000183105469,48.9900016784668,50.5,1887191,-0.02068136703589536,0.02653287774635545,-0.0028203559419882744,0.0,0.0
2025-07-16,49.060001373291016,49.470001220703125,48.619998931884766,49.15999984741211,1920339,-0.004677172469174094,0.012710142978872175,-0.011639930351802632,3.0,-1.0
2025-07-17,49.63999938964844,49.68000030517578,48.81999969482422,49.209999084472656,1153445,0.011752881218432907,0.012863460295049318,-0.003909957195094825,3.0,-1.0
2025-07-18,49.849998474121094,49.95000076293945,49.220001220703125,49.90999984741211,1099511,0.004221517757593469,0.012538413788587065,-0.0008407695276176035,3.0,-1.0
2025-07-21,50.18000030517578,50.18000030517578,49.099998474121094,49.72999954223633,1050696,0.006598081221457482,0.01272329128413681,-0.0005572118615171041,0.0,0.0
2025-07-22,49.439998626708984,50.15999984741211,49.0099983215332,50.0,1025771,-0.014856761647384836,0.010490934913219705,0.0006077092161850005,0.0,0.0
