timestamp,close,high,low,open,volume,log_returns,volatility_5,momentum_5,market_regime,signal
2025-03-17,73.20929718017578,73.44421340960403,71.32056868823182,71.41453374618824,3644074,0.028512025822379838,0.020912121801066812,0.009112170675885439,1.0,1.0
2025-03-18,75.37052917480469,75.57725662291293,73.33145783496438,73.34085649235341,5488254,0.02909391529749307,0.014252821044248005,0.018947384762250535,1.0,1.0
2025-03-19,75.98130798339844,76.08467170081614,75.07923049699585,75.08862915378144,3170970,0.008071023591673495,0.014571444221853897,0.01857042766262152,1.0,1.0
2025-03-20,74.280517578125,76.00009899768905,73.71671286973057,75.83095901898565,3094729,-0.022638658055340023,0.022596379765424876,0.014423029200757425,1.0,1.0
2025-03-21,74.91009521484375,75.37992771652333,73.68852784284684,74.18654914757518,7614235,0.008439959621441099,0.021084783155268513,0.010295653255529495,1.0,1.0
2025-03-24,74.63758850097656,75.94372222957519,74.63758850097656,75.69940733118936,2433226,-0.0036444163989763044,0.018933794390123396,0.0038643648112582666,1.0,1.0
2025-03-25,76.65786743164062,76.65786743164062,74.95706901735853,75.0698313908869,3139788,0.02670799342090356,0.018152939883856068,0.003387180435940365,0.0,0.0
2025-03-26,75.54906463623047,76.49812825842761,75.33293853984061,76.4511421425375,2745755,-0.014569933120266188,0.019468653408133894,-0.0011410109064475715,0.0,0.0
2025-03-27,74.86310577392578,75.84975685128616,73.92344081227768,74.73155325282102,2585313,-0.009121118538638704,0.0164400606147767,0.0015624969968926921,0.0,0.0
2025-03-28,73.81068420410156,74.75034914791405,73.59455811263187,73.93283806593034,3530438,-0.014157695837311225,0.017166803256693786,-0.0029570340948577726,0.0,0.0
2025-03-31,72.26963806152344,73.10593933186856,71.6776445276539,72.96498814908652,4346990,-0.02109939640161396,0.01901666431366991,-0.006448030095385304,0.0,0.0
2025-04-01,73.75430297851562,73.87646401529233,72.21325297009736,72.66429531920572,3214861,0.020335241849698038,0.016251411128184793,-0.007722580409626409,2.0,-1.0
2025-04-02,73.05895233154297,73.05895233154297,71.56488845170658,72.25083987370667,3709465,-0.009472657561508767,0.015869889271025235,-0.006703125297874925,2.0,-1.0
2025-04-03,69.25330352783203,71.37694830930783,69.25330352783203,71.19840967578556,5866719,-0.05349583312513177,0.026444759865928587,-0.015578068215173537,2.0,-1.0
2025-04-04,64.52679443359375,68.11631448043984,62.73203799470825,67.9847619527341,10424235,-0.07069029318782435,0.036032812367936755,-0.026884587685276164,3.0,0.0
2025-04-07,62.11185073852539,65.19395057672726,57.31956100624444,58.353191000411,10054532,-0.03814375123317088,0.036154711269268294,-0.03029345865158755,3.0,0.0
2025-04-08,62.19642639160156,64.1415325843947,61.12520890392271,63.70928756033786,5756388,0.0013607407017275834,0.029980699088514834,-0.03408835888118164,3.0,0.0
2025-04-09,59.93183135986328,61.3601261461117,58.682078798702065,59.83786629554888,6059025,-0.03708977226443419,0.026673507443150463,-0.03961178182176672,3.0,0.0
2025-04-10,63.17367935180664,69.1875294497083,63.17367935180665,69.1875294497083,7709559,0.05267997613540053,0.047212935751452946,-0.018376619969660266,3.0,0.0
2025-04-11,61.65141677856445,64.64895020655143,60.157345808365406,64.03816656677289,5435045,-0.024391538109448524,0.038036131176071596,-0.0091168689539851,3.0,0.0
2025-04-14,64.36705017089844,64.78989653796786,63.60592384254356,64.07575632554281,4086459,0.04310564852227003,0.039847608284429924,0.007133010997103083,3.0,0.0
2025-04-15,66.3215560913086,66.41552115561028,64.44222612897562,64.44222612897562,3565333,0.02991311506380275,0.04084695204217154,0.012843485869518115,3.0,0.0
2025-04-16,67.26122283935547,67.33639776040152,65.58862027599362,65.71077414588717,3171170,0.014068912997253435,0.030243276743660064,0.02307522292185564,3.0,0.0
2025-04-17,66.4719009399414,67.58070594083776,65.89870470910917,67.364587002765,2922984,-0.011804570819079131,0.028138631772728392,0.01017831353095971,1.0,1.0
2025-04-22,67.2988052368164,67.5713089283009,66.34034298827446,66.66922428176453,2644851,0.012363167587755507,0.020655796152634992,0.017529254670400514,1.0,1.0
2025-04-23,69.3660659790039,70.29633226755992,68.45458983496208,68.68950607129968,4756299,0.030255301395978287,0.017185907870543558,0.014959185245142165,1.0,1.0
2025-04-24,67.87200164794922,68.41700186366775,66.34974186703307,67.5807006421049,3705193,-0.021774182430364573,0.02105247406275372,0.0046217257463087025,1.0,1.0
2025-04-25,68.41699981689453,68.78346855834303,67.84380364815215,68.50157338673036,2764070,0.007997726420907281,0.020540221694051824,0.003407488431039471,0.0,0.0
2025-04-28,69.6291732788086,70.12719456897241,68.72709576225387,68.72709576225387,2642379,0.017562306740200772,0.01926182924973047,0.009280863942895451,1.0,1.0
2025-04-29,70.28694152832031,70.94470412944023,69.94866157086588,70.47487165176182,2497609,0.009402392229711233,0.01918875451536855,0.008688708871286598,1.0,1.0
2025-04-30,69.80770874023438,71.00108005087768,68.47338625581128,70.9165136480545,4196187,-0.00684158397860404,0.015601838845009632,0.0012693317963701311,0.0,0.0
2025-05-02,71.75281524658203,71.96893416766251,70.45608021287556,70.46547170052287,3468875,0.027482646681406556,0.012694061484585089,0.011120697618724357,1.0,1.0
2025-05-05,71.75281524658203,72.19445891453937,71.47091289752323,72.01592028219716,1620728,0.0,0.013653580379717967,0.009521152334542902,1.0,1.0
2025-05-06,71.41453552246094,72.12868288502642,70.57823429842124,71.79980158946158,2001007,-0.004725663383995428,0.014005730079440932,0.00506355830970366,1.0,1.0
2025-05-07,71.4333267211914,72.10519089190217,71.19841048245297,71.33936165951097,2265470,0.0002630938754520581,0.013893843279939677,0.003235698638851825,0.0,0.0
2025-05-08,72.35420227050781,72.41057987427702,71.50850236859601,71.71522980784943,2070844,0.012809012665735305,0.01308647251133437,0.007165817967719696,1.0,1.0
2025-05-09,72.82403564453125,72.82403564453125,72.2508394356096,72.62670685984796,2295628,0.006472526750852375,0.006790529194961207,0.0029637939816088586,0.0,0.0
2025-05-12,74.280517578125,74.90069272065432,73.33145396600736,73.57576886170663,3834741,0.019802643729871474,0.009756779608702615,0.006924322727583154,0.0,0.0
2025-05-13,74.30870819091797,74.69396710403142,73.85766584702374,74.45905085949948,2186571,0.0003794435698186262,0.008406542641284985,0.007945344118345965,1.0,1.0
2025-05-14,75.0980224609375,75.0980224609375,74.00801482686241,74.38388224757183,2561125,0.010566078381452014,0.007233616281918919,0.010005941019545956,1.0,1.0
2025-05-15,74.79733276367188,75.12621408072522,74.5342277100292,74.70336769723878,2256067,-0.004012000240350613,0.009237924408803484,0.006641738438328772,1.0,1.0
2025-05-16,74.5999984741211,74.94767708027611,74.0362009480092,74.79732724980653,3672767,-0.0026417393494064826,0.010135301518233174,0.004818885218277001,1.0,1.0
2025-05-19,77.1500015258789,77.1500015258789,75.4800033569336,75.54000091552734,5096061,0.03361111183167588,0.015630434122424618,0.0075805788386378815,1.0,1.0
2025-05-20,77.63999938964844,78.47000122070312,77.1500015258789,77.20999908447266,2975979,0.0063311518522564045,0.015164613708898432,0.008770920495125439,1.0,1.0
2025-05-21,77.94000244140625,78.55000305175781,77.62999725341797,77.93000030517578,2780363,0.003856580795231742,0.015262590761709272,0.007429020977881383,1.0,1.0
2025-05-22,77.5,78.19000244140625,77.12000274658203,77.83000183105469,3162888,-0.005661394875437061,0.015586088566426622,0.0070991420508640934,1.0,1.0
2025-05-23,75.83999633789062,78.38999938964844,73.94000244140625,77.51000213623047,4076993,-0.021652126699843274,0.020193912115291795,0.003297064580776736,1.0,1.0
2025-05-26,77.22000122070312,77.4000015258789,76.73999786376953,76.91999816894531,2931682,0.018032696984753325,0.014839443603681128,0.00018138161139222495,0.0,0.0
2025-05-27,77.41999816894531,77.87000274658203,77.05000305175781,77.16000366210938,2167272,0.002586614854364329,0.014543018147373106,-0.0005675257881861902,0.0,0.0
2025-05-28,76.58000183105469,77.91000366210938,76.55000305175781,77.5199966430664,3133556,-0.010909151539076593,0.014914494972807866,-0.0035206722550478577,0.0,0.0
2025-05-29,76.83000183105469,77.63999938964844,76.66999816894531,77.51000213623047,1870054,0.003259242752592428,0.015126447370507235,-0.0017365447294419595,0.0,0.0
2025-05-30,77.13999938964844,77.55999755859375,76.81999969482422,77.01000213623047,4022585,0.004026732155732461,0.010246241225705596,0.003399227041673188,0.0,0.0
2025-06-02,76.70999908447266,77.19999694824219,76.0199966430664,76.80000305175781,2724245,-0.005589878831534291,0.0066144198764299935,-0.001325288121584336,0.0,0.0
2025-06-03,77.22000122070312,77.30000305175781,75.87000274658203,76.83000183105469,2766585,0.0066264406079217224,0.007410552740474955,-0.000517322970872857,0.0,0.0
2025-06-04,76.63999938964844,78.44999694824219,76.2699966430664,77.33999633789062,3045846,-0.007539380945483789,0.006299073227757723,0.00015663114784570368,0.0,0.0
2025-06-05,77.5,77.66000366210938,76.62000274658203,76.81999969482422,2986549,0.0111588106605737,0.00802580860020405,0.0017365447294419582,0.0,0.0
2025-06-06,78.13999938964844,78.43000030517578,77.38999938964844,77.7699966430664,2413794,0.008224145456622853,0.008528991203719782,0.0025760273896200366,0.0,0.0
2025-06-09,78.48999786376953,78.5199966430664,77.62999725341797,78.20999908447266,2143681,0.004469119106203651,0.007204856829683442,0.004587826977167625,0.0,0.0
2025-06-10,76.29000091552734,78.66000366210938,75.91999816894531,78.55000305175781,2760639,-0.028429320819369407,0.016185137232800878,-0.002423325308290601,0.0,0.0
2025-06-11,76.22000122070312,76.8499984741211,75.63999938964844,76.48999786376953,2853957,-0.0009179686415219462,0.01593077306826246,-0.0010990428474982323,0.0,0.0
2025-06-12,76.4800033569336,77.05999755859375,75.33999633789062,75.5,2283451,0.0034054011748685586,0.014774725833366474,-0.002649724744639261,0.0,0.0
2025-06-13,75.27999877929688,75.86000061035156,75.05000305175781,75.2699966430664,3175580,-0.01581483357448476,0.014253724325424225,-0.007457520550860783,2.0,-1.0
2025-06-16,77.5,77.5,75.56999969482422,75.62999725341797,2674401,0.029063457297681016,0.021698130241276703,-0.0025386529125653095,2.0,-1.0
2025-06-17,75.97000122070312,76.88999938964844,75.37999725341797,76.75,2378298,-0.019939394775945245,0.01937316951198636,-0.0008406677038804774,0.0,0.0
2025-06-18,76.56999969482422,76.6500015258789,75.66999816894531,76.1500015258789,1998538,0.007866809556097087,0.019758912590034053,0.0009162879356433295,0.0,0.0
2025-06-19,74.63999938964844,76.31999969482422,74.58999633789062,76.05000305175781,2486125,-0.025528802777636524,0.0228438613931911,-0.004870552854857687,0.0,0.0
2025-06-20,74.30000305175781,75.98999786376953,74.06999969482422,75.29000091552734,6445923,-0.004565555564647598,0.022036189014515536,-0.0026206972528902547,0.0,0.0
2025-06-23,73.08000183105469,74.23999786376953,72.58999633789062,74.0,2307376,-0.0165562362318805,0.013383355470864448,-0.011744635958802558,2.0,-1.0
2025-06-24,75.37999725341797,75.80999755859375,74.61000061035156,74.73999786376953,2810546,0.030987194837217878,0.0221167843493417,-0.0015593180361699334,2.0,-1.0
2025-06-25,75.20999908447266,75.75,74.86000061035156,75.44000244140625,1893621,-0.0022577627371417773,0.02149269149392159,-0.0035842324948177065,2.0,-1.0
2025-06-26,75.2699966430664,76.33000183105469,75.2300033569336,75.80000305175781,2188805,0.000797415782515291,0.01765477180966141,0.0016810112172126565,0.0,0.0
2025-06-27,76.9000015258789,76.9000015258789,75.77999877929688,76.23999786376953,2723252,0.021424291906096828,0.01912097651856577,0.0068789807113615415,0.0,0.0
2025-06-30,76.31999969482422,77.19000244140625,75.62000274658203,77.1500015258789,2989700,-0.007570873212580007,0.016627451004460076,0.00867605331522164,1.0,1.0
2025-07-01,75.19999694824219,76.36000061035156,74.9000015258789,76.30000305175781,1980122,-0.014783832767489099,0.013596601901062766,-0.00047815220571975484,0.0,0.0
2025-07-02,76.62999725341797,77.16000366210938,75.97000122070312,76.12999725341797,1874526,0.01883741876627996,0.015971797525813135,0.003740884094964593,0.0,0.0
2025-07-03,76.58000183105469,77.11000061035156,76.25,76.91999816894531,1355567,-0.0006526391806881833,0.016051571371756175,0.003450873102323898,0.0,0.0
2025-07-04,74.87999725341797,76.33000183105469,74.58999633789062,76.22000122070312,1917871,-0.022449174469944697,0.015759158007253752,-0.005323820172884406,0.0,0.0
2025-07-07,75.94000244140625,76.01000213623047,74.73999786376953,74.76000213623047,1672266,0.014056791463248671,0.017821419195393456,-0.000998287237718671,0.0,0.0
2025-07-08,76.41000366210938,76.43000030517578,75.4800033569336,76.19000244140625,2042039,0.0061700386337666295,0.01615505039808072,0.003192487042532474,0.0,0.0
2025-07-09,78.87000274658203,78.87000274658203,76.94999694824219,77.05999755859375,2796494,0.03168733664749588,0.019862723258129003,0.005762470618775658,0.0,0.0
2025-07-10,77.91000366210938,79.20999908447266,77.8499984741211,79.19999694824219,1650212,-0.012246600886943983,0.02141494883291691,0.0034436782775244977,0.0,0.0
2025-07-11,76.5999984741211,78.19999694824219,75.9800033569336,77.95999908447266,2517311,-0.016957304520666433,0.019837642770045783,0.0045420522673801506,0.0,0.0
2025-07-14,76.68000030517578,76.69999694824219,75.4000015258789,75.75,1152671,0.0010438653308500491,0.019117845611233628,0.0019394670409004261,0.0,0.0
2025-07-15,76.2300033569336,77.04000091552734,76.01000213623047,76.95999908447266,1385854,-0.005885792120214546,0.019210911073933867,-0.00047169910989580883,0.0,0.0
2025-07-16,76.08000183105469,76.93000030517578,75.75,76.0999984741211,1859385,-0.0019696877324654823,0.007377630856309319,-0.00720310398588808,2.0,-1.0
2025-07-17,77.1500015258789,77.1500015258789,76.04000091552734,76.4000015258789,1945017,0.013966156282624856,0.011213794405182307,-0.001960552551974314,2.0,-1.0
2025-07-18,77.83999633789062,77.83999633789062,76.7300033569336,77.62000274658203,2275262,0.008903792243872305,0.00809890259396902,0.003211666800933434,0.0,0.0
2025-07-21,77.73999786376953,77.79000091552734,76.4000015258789,77.70999908447266,2046652,-0.0012854928862130793,0.0083187858639905,0.002745795157520808,0.0,0.0
2025-07-22,77.08000183105469,77.72000122070312,76.6500015258789,77.37999725341797,1872782,-0.008526030643493832,0.009054893415537918,0.0022177474528649508,0.0,0.0
2025-07-23,78.4800033569336,78.86000061035156,77.62999725341797,78.25,2504092,0.017999990730074297,0.010951613544556324,0.006211683145372906,0.0,0.0
2025-07-24,78.79000091552734,81.05000305175781,78.19999694824219,80.0,3344023,0.003942238845948582,0.01005825651583819,0.004206899658037652,0.0,0.0
2025-07-25,78.87000274658203,79.2300033569336,78.08000183105469,79.0,1786751,0.0010148653566270382,0.009751350497311373,0.0026291142805885985,0.0,0.0
2025-07-28,77.37999725341797,80.12000274658203,77.19000244140625,80.0,2408876,-0.01907264845642711,0.013898930912602674,-0.0009283168334542076,0.0,0.0
2025-07-29,78.4800033569336,79.08000183105469,77.48999786376953,77.79000091552734,2005100,0.01411554425385149,0.014480896385943035,0.0035999981460148565,0.0,0.0
2025-07-30,79.06999969482422,79.33000183105469,78.12000274658203,78.33000183105469,1846735,0.007489674191781017,0.012494617672568943,0.0014979348383562007,0.0,0.0
2025-07-31,80.05999755859375,80.37999725341797,79.0,79.7699966430664,3766634,0.012442790846449149,0.01345200038310661,0.0031980452384563138,0.0,0.0
2025-08-01,76.52999877929688,79.69999694824219,75.87999725341797,79.69999694824219,4220952,-0.04509351819853887,0.025621950917168908,-0.006023631472576868,2.0,-1.0
2025-08-04,78.5,78.54000091552734,76.97000122070312,77.02999877929688,2302451,0.0254158199171817,0.027605502037662308,0.002874062202144894,0.0,0.0
2025-08-05,78.37999725341797,79.30000305175781,77.80000305175781,79.29000091552734,1604332,-0.0015298670587513188,0.026890160217975384,-0.0002550200603756676,0.0,0.0
2025-08-06,79.30000305175781,79.33999633789062,78.68000030517578,79.01000213623047,1703408,0.011669409394895277,0.027253626170173472,0.0005809269802471842,0.0,0.0
2025-08-07,79.5,80.13999938964844,79.37000274658203,79.70999908447266,2244475,0.0025188545357796265,0.026525437810452804,-0.0014038602818867204,0.0,0.0
2025-08-08,81.5,81.5,79.44000244140625,79.79000091552734,2361635,0.024845998586530804,0.012413269958563879,0.012584043075127217,1.0,1.0
2025-08-11,81.55000305175781,81.98999786376953,80.87999725341797,81.76000213623047,1897384,0.0006133462421281094,0.010862407996384623,0.0076235483401164966,1.0,1.0
