timestamp,close,high,low,open,volume,log_returns,volatility_5,momentum_5,market_regime,signal
2025-04-01,268.4599914550781,277.45001220703125,259.25,263.79998779296875,146486900,0.03525624951763979,0.035748926953575656,-0.014148925748231539,1.0,0.0
2025-04-02,282.760009765625,284.989990234375,251.27000427246094,254.60000610351562,212787800,0.05189662060946535,0.03609376091629584,0.007715178921609088,1.0,0.0
2025-04-03,267.2799987792969,276.29998779296875,261.510009765625,265.2900085449219,136174300,-0.05630172235818194,0.04628547408086877,-0.004330219342864826,1.0,0.0
2025-04-04,239.42999267578125,261.0,236.0,255.3800048828125,181229400,-0.11003572551557192,0.06643352273743074,-0.019196397803542563,1.0,0.0
2025-04-07,233.2899932861328,252.0,214.25,223.77999877929688,183453800,-0.02597878190231111,0.0664775109671787,-0.02103267192979198,1.0,0.0
2025-04-08,221.86000061035156,250.44000244140625,217.8000030517578,245.0,171603500,-0.05023573100190593,0.058948363192689285,-0.03813106803370112,1.0,0.0
2025-04-09,272.20001220703125,274.69000244140625,223.8800048828125,224.69000244140625,219433400,0.20449058000160142,0.1224774817841328,-0.007612276155273906,1.0,0.0
2025-04-10,252.39999389648438,262.489990234375,239.3300018310547,260.0,181722600,-0.0755220285780395,0.12466968601575601,-0.011456337399245418,1.0,0.0
2025-04-11,252.30999755859375,257.739990234375,241.36000061035156,251.83999633789062,128948100,-0.0003566259450699316,0.11199277800546575,0.01047948251485498,1.0,0.0
2025-04-14,252.35000610351562,261.79998779296875,245.92999267578125,258.3599853515625,100135200,0.00015855643290671638,0.11046516835789602,0.015706950181898542,1.0,0.0
2025-04-15,254.11000061035156,258.75,247.5399932861328,249.91000366210938,79594300,0.006950209565496345,0.10474303154166345,0.027144138295379004,1.0,0.0
2025-04-16,241.5500030517578,251.97000122070312,233.88999938964844,247.61000061035156,112378700,-0.050690742903996715,0.036970993561317056,-0.023892126285740622,1.0,0.0
2025-04-17,241.3699951171875,244.33999633789062,237.67999267578125,243.47000122070312,83404800,-0.0007454979855451015,0.023554358116433655,-0.008936820167241743,1.0,0.0
2025-04-21,227.5,232.2100067138672,222.7899932861328,230.25999450683594,97768000,-0.05918076725792799,0.03153573255543341,-0.020701648429813355,1.0,0.0
2025-04-22,237.97000122070312,242.7899932861328,229.85000610351562,230.9600067138672,120858500,0.04499438204493094,0.043176323757334864,-0.011734483307408509,1.0,0.0
2025-04-23,250.74000549316406,259.45001220703125,244.42999267578125,254.86000061035156,150381900,0.052271947159751794,0.051946301953250076,-0.0026701357885574204,3.0,-1.0
2025-04-24,259.510009765625,259.5400085449219,249.1999969482422,250.5,94464200,0.03437870754426389,0.04586106450771631,0.014343754301094701,1.0,0.0
2025-04-25,284.95001220703125,286.8500061035156,259.6300048828125,261.69000244140625,167560700,0.09351849398026,0.056295565508198586,0.03319655269425572,1.0,0.0
2025-04-28,285.8800048828125,294.8599853515625,272.4200134277344,288.9800109863281,151731800,0.0032583903115033577,0.032633408607067795,0.04568438420814199,1.0,0.0
2025-04-29,292.0299987792969,293.32000732421875,279.4700012207031,285.5,108906600,0.021284373105168935,0.03443184922175485,0.04094238242018959,1.0,0.0
2025-04-30,282.1600036621094,284.45001220703125,270.7799987792969,279.8999938964844,128961100,-0.03438223363024816,0.04686645468669297,0.0236115462621896,1.0,0.0
2025-05-01,280.5199890136719,290.8699951171875,279.80999755859375,280.010009765625,99659000,-0.005829314402079844,0.04799310838133581,0.015569941872920854,1.0,0.0
2025-05-02,287.2099914550781,294.7799987792969,279.80999755859375,284.8999938964844,114454700,0.02356864125337387,0.023573077043824105,0.0015799713275436258,1.0,0.0
2025-05-05,280.260009765625,284.8500061035156,274.3999938964844,284.57000732421875,94618900,-0.024495847170982712,0.026200341246307247,-0.003970876168953588,1.0,0.0
2025-05-06,275.3500061035156,277.7300109863281,271.3500061035156,273.1099853515625,76715800,-0.01767474071206643,0.02231724279186868,-0.011762698932400662,3.0,-1.0
2025-05-07,276.2200012207031,277.9200134277344,271.0,276.8800048828125,71592600,0.0031546161942166075,0.0188501805363745,-0.004255328967507709,3.0,-1.0
2025-05-08,284.82000732421875,289.79998779296875,279.4100036621094,279.6300048828125,97539400,0.030659773437438274,0.0243496071043418,0.0030424886003959143,3.0,-1.0
2025-05-09,298.260009765625,307.0400085449219,290.0,290.2099914550781,132387800,0.046108194570086934,0.03042753382930658,0.007550399263738528,0.0,0.0
2025-05-12,318.3800048828125,322.2099914550781,311.5,321.989990234375,112826700,0.06528003118679684,0.033155490058846666,0.02550557493529444,2.0,1.0
2025-05-13,334.07000732421875,337.5899963378906,316.79998779296875,320.0,136992600,0.04810492051681205,0.02333422421679716,0.03866150718107013,1.0,0.0
2025-05-14,347.67999267578125,350.0,337.0,342.5,136997300,0.0399319216619113,0.012730914000053715,0.04601696827460907,1.0,0.0
2025-05-15,342.82000732421875,346.1400146484375,334.7200012207031,340.3399963378906,97882600,-0.01407694599861275,0.030097611912482267,0.03706962438739887,1.0,0.0
2025-05-16,349.9800109863281,351.6199951171875,342.3299865722656,346.239990234375,95895700,0.020670491941373468,0.030336798703748863,0.03198208386165617,1.0,0.0
2025-05-19,342.0899963378906,343.0,333.3699951171875,336.29998779296875,88869900,-0.02280219175263177,0.03171022461798128,0.014365639273770454,1.0,0.0
2025-05-20,343.82000732421875,354.989990234375,341.6300048828125,347.8699951171875,131715500,0.005044436283555748,0.025494401577594118,0.005753542427119193,1.0,0.0
2025-05-21,334.6199951171875,347.3500061035156,332.20001220703125,344.42999267578125,102354800,-0.027122740878422213,0.02008283402801937,-0.00765739008094751,1.0,0.0
2025-05-22,341.0400085449219,347.2699890136719,331.3900146484375,331.8999938964844,97113400,0.019004252475032086,0.02271585480176865,-0.0010411503862185422,0.0,0.0
2025-05-23,339.3399963378906,343.17999267578125,333.2099914550781,337.9200134277344,84654800,-0.004997253689502847,0.019212814376938916,-0.006174699512393805,0.0,0.0
2025-05-27,362.8900146484375,363.7900085449219,347.32000732421875,347.3500061035156,120146400,0.06709725458197968,0.03518683210195861,0.011805189754528485,0.0,0.0
2025-05-28,356.8999938964844,365.0,355.9100036621094,364.8399963378906,91404300,-0.016644185010272462,0.03749010700095795,0.007467465495762844,0.0,0.0
2025-05-29,358.42999267578125,367.7099914550781,356.0,365.2900085449219,88087800,0.0042777491260106125,0.03255198246950621,0.01374756349664941,2.0,1.0
2025-05-30,346.4599914550781,363.67999267578125,345.2900085449219,355.5199890136719,123474900,-0.03396601533337422,0.03849126271699441,0.003153509934968149,2.0,1.0
2025-06-02,342.69000244140625,348.0199890136719,333.3299865722656,343.5,81873800,-0.010941091649071494,0.03889558530992825,0.0019647423430544193,0.0,0.0
2025-06-03,344.2699890136719,355.3999938964844,343.0400085449219,346.6000061035156,99324500,0.004599945784019605,0.016085580900542896,-0.010534719416537596,0.0,0.0
2025-06-04,332.04998779296875,345.6000061035156,327.3299865722656,345.1000061035156,98912100,-0.03614067809813415,0.01985762166807266,-0.014434018034109933,3.0,-1.0
2025-06-05,284.70001220703125,324.54998779296875,273.2099914550781,322.489990234375,287499800,-0.15384948606327908,0.06257595094576107,-0.04605946507196788,1.0,0.0
2025-06-06,295.1400146484375,305.5,291.1400146484375,298.8299865722656,164747700,0.0360138325066553,0.0729269109711425,-0.03206349550396197,1.0,0.0
2025-06-09,308.5799865722656,309.8299865722656,281.8500061035156,285.9599914550781,140908900,0.04453121583281344,0.0807441884222228,-0.020969034007584986,1.0,0.0
2025-06-10,326.0899963378906,327.8299865722656,310.6700134277344,314.94000244140625,151256500,0.05519232015438431,0.08762613384026605,-0.010850559133512046,1.0,0.0
2025-06-11,326.42999267578125,335.5,322.5,334.3999938964844,122611400,0.0010421025390305668,0.0865140028787239,-0.0034140030060791013,3.0,-1.0
2025-06-12,319.1099853515625,332.55999755859375,316.8599853515625,323.0799865722656,105127500,-0.022679683166052338,0.032549651332054265,0.022819957573366245,1.0,0.0
2025-06-13,325.30999755859375,332.989990234375,313.29998779296875,313.9700012207031,128964300,0.019242741328905938,0.031703246867628126,0.019465739337816375,1.0,0.0
2025-06-16,329.1300048828125,332.04998779296875,326.4100036621094,331.2900085449219,83925900,0.011674257976472,0.028446865300799578,0.012894347766548086,1.0,0.0
2025-06-17,316.3500061035156,327.260009765625,314.739990234375,326.0899963378906,88282700,-0.03960360944657592,0.02452835079766958,-0.006064838153643959,1.0,0.0
2025-06-18,322.04998779296875,329.32000732421875,315.45001220703125,317.30999755859375,95137700,0.017857560202303197,0.026794498433542834,-0.0027017466209894327,1.0,0.0
2025-06-20,322.1600036621094,332.3599853515625,317.7799987792969,327.95001220703125,108688000,0.00034155282181088666,0.024371750279979513,0.001902500576583212,0.0,0.0
2025-06-23,348.67999267578125,357.5400085449219,327.4800109863281,327.5400085449219,190716800,0.07910624722725408,0.04277538873786791,0.013875201756252842,0.0,0.0
2025-06-24,340.4700012207031,356.260009765625,340.44000244140625,356.1700134277344,114736200,-0.023827555571310416,0.046052995370132924,0.006774839046696358,2.0,1.0
2025-06-25,327.54998779296875,343.0,320.3999938964844,342.70001220703125,119845100,-0.03868634165630777,0.045823312081500096,0.006958292604749988,2.0,1.0
2025-06-26,325.7799987792969,331.04998779296875,323.6099853515625,324.6099853515625,80440900,-0.005418374727754274,0.045621096411630015,0.002303105618738494,0.0,0.0
2025-06-27,323.6300048828125,329.3399963378906,317.5,324.510009765625,89067000,-0.006621400161764133,0.045801856737466874,0.0009105150220234902,0.0,0.0
2025-06-30,317.6600036621094,325.5799865722656,316.6000061035156,319.8999938964844,76695100,-0.01861926308527601,0.013675022367779711,-0.018634587040482528,3.0,-1.0
2025-07-01,300.7099914550781,305.8900146484375,293.2099914550781,298.4599914550781,145085700,-0.0548353231730864,0.021443268122467933,-0.024836140560837723,1.0,0.0
2025-07-02,315.6499938964844,316.8299865722656,303.82000732421875,312.6300048828125,119483700,0.04848766871497916,0.037094293060311014,-0.007401338486580339,3.0,-1.0
2025-07-03,315.3500061035156,318.45001220703125,312.760009765625,317.989990234375,58042300,-0.0009508330128998894,0.03720763161093206,-0.006507830143609461,3.0,-1.0
2025-07-07,293.94000244140625,296.1499938964844,288.7699890136719,291.3699951171875,131177900,-0.07030747928005848,0.04689570981836178,-0.01924504596726833,3.0,-1.0
2025-07-08,297.80999755859375,304.04998779296875,294.3500061035156,297.0,103246700,0.013080017887538436,0.049092717544548366,-0.012905189772705444,3.0,-1.0
2025-07-09,295.8800048828125,300.1499938964844,293.54998779296875,297.54998779296875,75586800,-0.006501707849529647,0.043174125594367306,-0.0032384667079940936,3.0,-1.0
2025-07-10,309.8699951171875,310.4800109863281,300.0,300.04998779296875,104365300,0.046198855706690405,0.042495377725386564,-0.0036962293096518455,3.0,-1.0
2025-07-11,313.510009765625,314.0899963378906,305.6499938964844,307.8900146484375,79236400,0.01167844971117151,0.043070791465433224,-0.0011703727648375646,0.0,0.0
2025-07-14,316.8999938964844,322.6000061035156,312.6700134277344,317.7300109863281,78043400,0.01075495879659973,0.019160001122143326,0.015042114850494077,1.0,0.0
2025-07-15,310.7799987792969,321.20001220703125,310.5,319.67999267578125,77556300,-0.019500985006087518,0.0247259688652486,0.008525914271768886,1.0,0.0
2025-07-16,321.6700134277344,323.5,312.6199951171875,312.79998779296875,97284800,0.03444095462458378,0.025278418231144413,0.016714446766591572,2.0,1.0
2025-07-17,319.4100036621094,324.3399963378906,317.05999755859375,323.1499938964844,73922900,-0.007050661595447646,0.020520364881045416,0.006064543306163963,2.0,1.0
2025-07-18,329.6499938964844,330.8999938964844,321.4200134277344,321.6600036621094,94255000,0.031555911584314186,0.023577599076609862,0.010040035680792498,2.0,1.0
2025-07-21,328.489990234375,338.0,326.8800048828125,334.3999938964844,75768800,-0.003525100711992725,0.02432247162219015,0.007184023779074007,2.0,1.0
2025-07-22,332.1099853515625,335.4100036621094,321.54998779296875,329.739990234375,77370400,0.010959828902223289,0.019254384415773217,0.01327618656073617,2.0,1.0
2025-07-23,332.55999755859375,336.20001220703125,328.6700134277344,330.8999938964844,92553800,0.0013540923687317768,0.015477129165808668,0.006658814109565767,2.0,1.0
2025-07-24,305.29998779296875,310.1499938964844,300.4100036621094,310.0,156966000,-0.08552542784602518,0.04482324470089301,-0.00903613914054974,1.0,0.0
2025-07-25,316.05999755859375,323.6300048828125,308.010009765625,308.739990234375,148227000,0.034637201499348805,0.04553635990380413,-0.008419881157542816,1.0,0.0
2025-07-28,325.5899963378906,330.489990234375,315.69000244140625,318.45001220703125,112673800,0.029706848621967902,0.04874181072220703,-0.0017734912907506908,0.0,0.0
2025-07-29,321.20001220703125,326.25,318.25,325.54998779296875,87358900,-0.013574889801361277,0.04837303362725575,-0.006680435031467603,0.0,0.0
2025-07-30,319.0400085449219,324.45001220703125,311.6199951171875,322.17999267578125,83931900,-0.006747506520358081,0.048171893299782685,-0.008300754809285575,0.0,0.0
2025-07-31,308.2699890136719,321.3699951171875,306.1000061035156,319.6099853515625,85270900,-0.03434052685502853,0.02946424104322849,0.0019362253889137551,3.0,-1.0
2025-08-01,302.6300048828125,309.30999755859375,297.82000732421875,306.2099914550781,89121400,-0.018465033347039538,0.02374581042686139,-0.008684221580363912,3.0,-1.0
2025-08-04,309.260009765625,312.1199951171875,303.0,309.0799865722656,78683900,0.02167142527004271,0.02055560428478725,-0.010291306250748953,3.0,-1.0
2025-08-05,308.7200012207031,312.45001220703125,305.5,308.95001220703125,57961300,-0.0017476574412364776,0.020762747885560633,-0.007925859778723992,3.0,-1.0
2025-08-06,319.9100036621094,320.4700012207031,306.92999267578125,307.8900146484375,78523600,0.03560499649944306,0.02854455652369593,0.0005446408252362381,3.0,-1.0
2025-08-07,322.2699890136719,322.3999938964844,316.1600036621094,319.7900085449219,66658700,0.007349951735303974,0.020861956763581564,0.008882736543302738,0.0,0.0
2025-08-08,329.6499938964844,335.1499938964844,320.9800109863281,321.42999267578125,91200300,0.02264179762598033,0.014528780862438516,0.01710410273790671,0.0,0.0
2025-08-11,339.0299987792969,346.6400146484375,334.1499938964844,335.0,105320200,0.028057128395424267,0.015291294814825338,0.018381243362983024,2.0,1.0
2025-08-12,340.8399963378906,345.260009765625,332.94000244140625,345.0,80522100,0.005324552775796538,0.013139597391931867,0.019795685406389627,2.0,1.0
2025-08-13,339.3800048828125,348.9800109863281,338.20001220703125,341.5,67838900,-0.0042927102832610135,0.013252803164319291,0.011816144049848811,2.0,1.0
2025-08-14,335.5799865722656,340.4700012207031,330.3999938964844,335.760009765625,75000700,-0.011260099884090402,0.016925177420795547,0.008094133725969937,2.0,1.0
2025-08-15,330.55999755859375,339.29998779296875,327.0199890136719,337.6600036621094,74319800,-0.015072159502432556,0.01722222856834694,0.0005513423002873597,2.0,1.0
2025-08-18,335.1600036621094,336.2699890136719,329.5899963378906,329.6199951171875,56956600,0.013819862125930686,0.01188871341785892,-0.002296110953611356,0.0,0.0
2025-08-19,329.30999755859375,340.54998779296875,327.8500061035156,335.7900085449219,75956000,-0.017608491717904177,0.012615225027440826,-0.0068827198523515,0.0,0.0
2025-08-20,323.8999938964844,331.3699951171875,314.6000061035156,329.2200012207031,77481800,-0.01656474162017639,0.01316708448451751,-0.009337126119734574,0.0,0.0
2025-08-21,320.1099853515625,324.8999938964844,318.67999267578125,322.0799865722656,55744400,-0.011770166368817137,0.013187667330513513,-0.009439139416679922,3.0,-1.0
2025-08-22,340.010009765625,340.25,319.69000244140625,321.6600036621094,94016300,0.0603104166993377,0.0331376726046543,0.005637375823674129,3.0,-1.0
2025-08-25,346.6000061035156,349.5299987792969,335.0299987792969,338.8999938964844,86670000,0.019196337227210383,0.03355418169902992,0.006712670843930069,0.0,0.0
2025-08-26,351.6700134277344,351.8999938964844,343.7200012207031,344.92999267578125,76651600,0.014521879161701688,0.0306860109723675,0.013138745019851242,2.0,1.0
2025-08-27,349.6000061035156,355.3900146484375,349.1600036621094,351.94000244140625,65519000,-0.005903612812939926,0.02839061208108192,0.015270970781298535,2.0,1.0
