timestamp,close,high,low,open,volume,log_returns,volatility_5,momentum_5,market_regime,signal
2025-03-12,115.73196411132812,116.75189758318456,112.87216201952944,114.1120814413496,323857500,0.06229464945452671,0.05165580986896505,-0.0026592943740548574,2.0,-1.0
2025-03-13,115.57197570800781,117.75182462929007,113.7820990939805,117.02187196535417,299033100,-0.0013833610353482335,0.04130688531538415,0.008881221154771371,2.0,-1.0
2025-03-14,121.66155242919922,121.87153693655638,118.1418001271865,118.6017672807591,277593500,0.05134952702494033,0.04559869269620223,0.015352747470513444,2.0,-1.0
2025-03-17,119.52169799804688,122.88146527258023,118.02180216580395,122.73147416358299,255501500,-0.017745101107834827,0.03406439419788954,0.02220349365092716,2.0,-1.0
2025-03-18,115.42198181152344,119.01172876569431,114.53204424682897,117.99180297800854,299686900,-0.03490310852487907,0.042841842886957825,0.011922521162280961,2.0,-1.0
2025-03-19,117.51183319091797,120.44162996547794,115.67196466720779,117.26185055700965,273426200,0.017944216951634968,0.03334370760223533,0.0030524346617026112,2.0,-1.0
2025-03-20,118.52176666259766,120.19164884723557,116.46191217445423,116.54190844924116,248829700,0.008557592102297867,0.03330944802821061,0.005040625289231831,2.0,-1.0
2025-03-21,117.69182586669922,117.98180664950618,115.41198537165405,116.93188412092742,266498500,-0.007027065650127388,0.020962029851295957,-0.0066346932457817115,2.0,-1.0
2025-03-24,121.40157318115234,122.21151449504808,119.33170959432591,119.87167301321132,228452500,0.031034274226535537,0.025383317542795387,0.0031211818210923614,2.0,-1.0
2025-03-25,120.68162536621094,121.28158219452679,118.9117439494844,120.5416356938994,167447200,-0.005947954602353602,0.016170757784736346,0.008912212605597455,2.0,-1.0
2025-03-26,113.75210571289062,118.83174729689935,112.70217554499752,118.72176195088541,293463300,-0.05913431317627254,0.03319076014672817,-0.006503493419984047,2.0,-1.0
2025-03-27,111.4222640991211,114.4420510740887,110.6523209143036,111.34226782232153,236902100,-0.02069440463380822,0.03244193288719815,-0.012353892767205263,2.0,-1.0
2025-03-28,109.66238403320312,112.86216644188174,109.06242721559616,111.48225736963437,229872500,-0.015920754821817755,0.03232044211561294,-0.014132630601543336,2.0,-1.0
2025-03-31,108.37247467041016,110.95229742526604,103.642807248706,105.12270025073305,299212700,-0.011832276909009091,0.02107236346678699,-0.022705940828652262,2.0,-1.0
2025-04-01,110.14234924316406,110.19234119227177,106.46260459302538,108.51245759918966,222614000,0.016199480159363858,0.026976276220480093,-0.01827645387630877,2.0,-1.0
2025-04-02,110.4123306274414,111.97222748899677,106.78258544027105,107.28255072037597,220601200,0.0024482048559100345,0.01510416682946328,-0.005959950269872257,2.0,-1.0
2025-04-03,101.79293060302734,105.62265871984647,101.59293992049946,103.50281088710224,338769400,-0.08128116034507675,0.037531896337368253,-0.018077301412125962,2.0,-1.0
2025-04-04,94.30345153808594,100.12304726897904,92.10360729078229,98.90313835695446,532273800,-0.07642286708095553,0.04555772764628384,-0.030177723863953516,2.0,-1.0
2025-04-07,97.63321685791016,101.7429319683666,86.61398571543218,87.45392370324234,611041300,0.034699981530576705,0.054179186989463474,-0.020871272176036355,2.0,-1.0
2025-04-08,96.29331970214844,105.84265234199715,94.45344343361101,103.80279300527448,476243400,-0.013818825434464032,0.0505885703581902,-0.026874933294801933,2.0,-1.0
2025-04-09,114.32205963134766,115.0920027848049,97.52322363090776,98.88312976565122,612918300,0.17162060308658567,0.10374678943375501,0.006959546351333196,2.0,-1.0
2025-04-10,107.56253051757812,110.85230299023063,99.14311699545735,109.36240858521514,437812400,-0.06094719213748788,0.09974441592457875,0.011026339992850968,2.0,-1.0
2025-04-11,110.92229461669922,111.54225429514813,107.47253732050476,108.49246311009279,313417300,0.03075754997454944,0.08694858035357367,0.03246242340395196,2.0,-1.0
2025-04-14,110.70230865478516,114.282061802319,109.06242318709587,114.10207400079875,264705000,-0.0019852131118577613,0.08825063002037449,0.025125384475465067,2.0,-1.0
2025-04-15,112.19220733642578,113.61211454925541,110.49232841239639,110.96229700273265,228966900,0.013368842793159297,0.08606164320134173,0.030562918120989734,2.0,-1.0
2025-04-16,104.48274230957031,106.78258565420647,100.44302192276541,104.54274333093115,397016900,-0.07119162494315807,0.04552907491989804,-0.017999527484959015,2.0,-1.0
2025-04-17,101.48294830322266,104.46274466720584,100.04305351417702,104.44274178425454,292517500,-0.02913112504772657,0.039901581398573825,-0.011636314067006753,2.0,-1.0
2025-04-21,96.90327453613281,99.43309764026857,95.03340163666236,98.76313836502491,288501100,-0.04617747608787953,0.03384005507812068,-0.027023319279492548,2.0,-1.0
2025-04-22,98.88313293457031,99.80306722318255,97.2732441150665,98.77313996214224,241004800,0.02022536614798991,0.039011110144139736,-0.022581203427523015,2.0,-1.0
2025-04-23,102.70286560058594,104.79272441151089,102.01291108169299,104.51273745001276,247526000,0.037901341763674254,0.045642169665511004,-0.01767470363342002,2.0,-1.0
2025-04-24,106.422607421875,106.53260039132012,103.10283834219908,103.47281538750215,220815000,0.03557801092730335,0.03880937489812277,0.0036792235406722636,2.0,-1.0
2025-04-25,111.0022964477539,111.9122293136747,105.72266417620379,106.84258154964476,251064700,0.042132859709562605,0.03678016576686367,0.017932020492130097,2.0,-1.0
2025-04-28,108.72245025634766,110.36233572086073,106.01263179735646,109.68238265297498,207708500,-0.020752582917861292,0.02582783540125151,0.023016999126133746,2.0,-1.0
2025-04-29,109.0124282836914,110.19234667117642,107.43254376799985,107.66252352883211,170444300,0.0026635897815785957,0.02744582475300278,0.019504643852851482,0.0,0.0
2025-04-30,108.91243743896484,108.91243743896484,104.07277707156662,104.46274938923446,235044600,-0.0009176635388705848,0.026411845335636223,0.011740842792342516,0.0,0.0
2025-05-01,111.60224914550781,114.93201970345093,111.29227311666197,113.07214827264656,236121500,0.02439697023603554,0.02427604858251712,0.009504634654088953,0.0,0.0
2025-05-02,114.49205017089844,115.39198920893173,113.36213137411846,114.17207269391602,190194800,0.02556418638430409,0.019337205611695277,0.00619089998903725,1.0,1.0
2025-05-05,113.81209564208984,114.6620350893898,112.65218016349414,112.90216280263321,133163200,-0.005956585123203324,0.014777820346094553,0.009150099547968844,1.0,1.0
2025-05-06,113.53211975097656,114.73203340369881,110.81230733401684,111.47226518321953,158525600,-0.002463014351759702,0.015500557153183114,0.008124778721301185,1.0,1.0
2025-05-07,117.05187225341797,117.67183196470502,112.27220526080853,113.04215608614977,206758800,0.0305313988522976,0.017201389819182483,0.01441459119953482,1.0,1.0
2025-05-08,117.36185455322266,118.67176116768113,115.84195580422112,118.24179071447391,198428100,0.002644746830428582,0.016791372393829412,0.01006414651841343,1.0,1.0
2025-05-09,116.64189910888672,118.2217911942619,115.20199668891294,117.34184743589364,132972200,-0.006153386044251972,0.015405818656418423,0.0037206320327022166,1.0,1.0
2025-05-12,122.99146270751953,122.99146270751953,120.27165027906005,121.96153541928634,225023300,0.053006394156027994,0.02544340889599744,0.01551322788854848,1.0,1.0
2025-05-13,129.9209747314453,131.21089374180312,124.46136223351174,124.97132897244262,330430100,0.054811434854818576,0.02808291074788127,0.026968117729864138,1.0,1.0
2025-05-14,135.33059692382812,135.43059608188196,131.67084745036084,133.19074615794872,281180800,0.04079427201815838,0.028774988102588234,0.029020692363036293,1.0,1.0
2025-05-15,134.8206329345703,136.29053200968949,132.65078555171073,134.2806619130786,226632600,-0.0037754008764823437,0.030346537409302477,0.027736662821654108,1.0,1.0
2025-05-16,135.39059448242188,136.34054073998118,133.45074197294815,136.21054488205627,226542500,0.004218643308036121,0.02768887575394335,0.029811068692111725,1.0,1.0
2025-05-19,135.5605926513672,135.86055961165334,132.38080555276906,132.38080555276906,193154600,0.0012548252181510176,0.026497576787934796,0.01946075490453633,1.0,1.0
2025-05-20,134.37066650390625,134.5706495538956,132.610779045451,134.28066116234166,161514200,-0.0088165695155839,0.019676878677215646,0.006735154030455835,1.0,1.0
2025-05-21,131.7908477783203,137.39044962876582,130.58092511560693,133.0507547616815,270608700,-0.01938596965651691,0.00930961203376486,-0.005300894304479223,1.0,1.0
2025-05-22,132.82078552246094,134.2406851659139,131.54087555490528,132.22082104991222,187344000,0.007784562851024479,0.011054987690747153,-0.0029889015589778583,1.0,1.0
2025-05-23,131.2808837890625,132.67078673422913,129.15104195341007,129.99098000853303,198821300,-0.011661563431796544,0.010743383767469899,-0.006164942906944392,1.0,1.0
2025-05-27,135.49058532714844,135.65057787204648,133.300735049259,134.14067302338051,192953600,0.03156297807402265,0.02028735699708982,-0.00010331233577006577,1.0,1.0
2025-05-28,134.80064392089844,137.24047706552236,134.7806410364111,136.0205604932104,304021100,-0.005105181597324214,0.019954012009378082,0.0006389652478818722,1.0,1.0
2025-05-29,139.1803436279297,143.48004828952517,137.90043367160317,142.24012884407688,369241900,0.03197355303177688,0.02028514629346408,0.010910869785540631,1.0,1.0
2025-05-30,135.12062072753906,139.61029915281162,132.91076748843994,138.7103677567503,333170900,-0.02960266197254026,0.02737681585325268,0.0034334248208276823,1.0,1.0
2025-06-02,137.37046813964844,138.11040700485356,135.39059460313518,135.48059995132564,197663100,0.016513556817987274,0.026374343060775594,0.009068448870784446,1.0,1.0
2025-06-03,141.21018981933594,141.9901344074345,137.94041273370485,138.77035689954903,225578800,0.027568065109345473,0.02557080355859761,0.00826946627784901,1.0,1.0
2025-06-04,141.91014099121094,142.38010956756776,139.53030141372145,142.18012651028872,167120800,0.004944559056872432,0.024634520105582817,0.01027941440868834,1.0,1.0
2025-06-05,139.98028564453125,143.99000172763624,138.82036252431462,142.16012695808664,231397900,-0.013692451502596023,0.022991173491003016,0.0011462135018137595,1.0,1.0
2025-06-06,141.7101593017578,143.26005471165655,141.50016717206393,142.50009772583994,153986200,0.012282244106381743,0.015346212865183702,0.009523194717598158,1.0,1.0
2025-06-09,142.62010192871094,144.98993249459744,141.9301473949137,143.18006060607402,185114500,0.006400625311970569,0.014853080470759655,0.0075006084163948186,1.0,1.0
2025-06-10,143.95001220703125,144.279975869788,141.52017297716907,142.68009610535242,155881900,0.00928163657141641,0.010198609553689418,0.0038433227088090064,1.0,1.0
2025-06-11,142.8300018310547,144.99000549316406,141.8699951171875,144.61000061035156,167694000,-0.0078109771643206935,0.011381078491238447,0.0012922154645703813,1.0,1.0
2025-06-12,145.0,145.0,141.85000610351562,141.97000122070312,162365000,0.015078617726218744,0.008917476503812126,0.007046429310333335,1.0,1.0
2025-06-13,141.97000122070312,143.5800018310547,140.85000610351562,142.47999572753906,180820600,-0.02111796614677446,0.014669612764819264,0.0003663872597020945,1.0,1.0
2025-06-16,144.69000244140625,146.17999267578125,143.1999969482422,143.35000610351562,183133700,0.018977763348548633,0.01687545973810646,0.0028818148670177067,1.0,1.0
2025-06-17,144.1199951171875,145.22000122070312,143.77999877929688,144.49000549316406,139108000,-0.0039472876226433855,0.016656849952718968,0.00023603002820574772,0.0,0.0
2025-06-18,145.47999572753906,145.64999389648438,143.1199951171875,144.00999450683594,161494100,0.009392338751053143,0.016353099479641947,0.0036766932112805148,0.0,0.0
2025-06-20,143.85000610351562,146.1999969482422,142.64999389648438,145.4499969482422,242956200,-0.011267458323479543,0.016001531865500324,-0.0015925219986591423,0.0,0.0
2025-06-23,144.1699981689453,144.77999877929688,142.02999877929688,142.5,154308900,0.0022220136958698315,0.011710602778498901,0.003075473969869716,0.0,0.0
2025-06-24,147.89999389648438,147.9600067138672,145.5,145.55999755859375,187566100,0.025543182325750615,0.014069888376916674,0.0043885577653101126,1.0,1.0
2025-06-25,154.30999755859375,154.4499969482422,149.25999450683594,149.27000427246094,269146500,0.04242722181277508,0.020851748457050748,0.013663459652393805,1.0,1.0
2025-06-26,155.02000427246094,156.72000122070312,154.0,155.97999572753906,198145700,0.004590618152398584,0.021205213567971504,0.012703115532662892,1.0,1.0
2025-06-27,157.75,158.7100067138672,155.25999450683594,156.0399932861328,263234500,0.017457333007249713,0.016444115780859348,0.018448073798808744,1.0,1.0
2025-06-30,157.99000549316406,158.66000366210938,155.9600067138672,158.39999389648438,194580300,0.0015202732324963233,0.016619286182552366,0.018307725706134044,1.0,1.0
2025-07-01,153.3000030517578,157.1999969482422,151.49000549316406,156.2899932861328,213143600,-0.03013496886895452,0.026358747191298656,0.007172095467193015,1.0,1.0
2025-07-02,157.25,157.60000610351562,152.97000122070312,152.97999572753906,171224100,0.025440089795685725,0.021285073210403006,0.003774669063775144,1.0,1.0
2025-07-03,159.33999633789062,160.97999572753906,157.77000427246094,158.3699951171875,143716100,0.01320336538868135,0.021711840230446366,0.005497218511031697,1.0,1.0
2025-07-07,158.24000549316406,159.30999755859375,157.33999633789062,158.1999969482422,140139000,-0.006927358380699105,0.021083282252346906,0.0006202802334419335,1.0,1.0
2025-07-08,160.0,160.22000122070312,158.38999938964844,159.3300018310547,138133000,0.011060912645294652,0.021610247683729693,0.002528408116001599,1.0,1.0
2025-07-09,162.8800048828125,164.4199981689453,161.16000366210938,161.22000122070312,183656400,0.017839948106305046,0.011992078102494025,0.012123391511053513,1.0,1.0
2025-07-10,164.10000610351562,164.5,161.61000061035156,164.32000732421875,167704100,0.007462271949791953,0.00942060168361991,0.008527827941874757,1.0,1.0
2025-07-11,164.9199981689453,167.88999938964844,163.47000122070312,163.72000122070312,193633300,0.0049844614460908985,0.009112843458947605,0.0068840471533566676,1.0,1.0
2025-07-14,164.07000732421875,165.49000549316406,162.02000427246094,165.3699951171875,136975800,-0.0051672860684084795,0.00845629650491443,0.007236061615814793,1.0,1.0
2025-07-15,170.6999969482422,172.39999389648438,169.1999969482422,171.19000244140625,230627400,0.039614401254886654,0.017005167246647926,0.012946759337733194,1.0,1.0
2025-07-16,171.3699951171875,171.75,168.89999389648438,171.05999755859375,158831500,0.003917321257456299,0.017142946074056892,0.010162233967963443,1.0,1.0
2025-07-17,173.0,174.16000366210938,170.8300018310547,172.02000427246094,160841100,0.009466661317829406,0.017087370419818813,0.010563111841570933,1.0,1.0
2025-07-18,172.41000366210938,174.25,171.25999450683594,173.63999938964844,146456400,-0.0034162120693176654,0.01815281524395356,0.00888297713848922,1.0,1.0
2025-07-21,171.3800048828125,173.3800048828125,171.0,172.75,123126100,-0.005992040696343522,0.018315423967852067,0.008718026212902212,1.0,1.0
2025-07-22,167.02999877929688,171.38999938964844,164.5800018310547,171.33999633789062,193114300,-0.0257099120385482,0.013407672994852994,-0.004346836445784759,1.0,1.0
2025-07-23,170.77999877929688,171.25999450683594,167.97000122070312,169.52999877929688,154082200,0.02220274163807972,0.017949758039703452,-0.0006897523696600752,1.0,1.0
2025-07-24,173.74000549316406,173.8300018310547,171.3000030517578,172.44000244140625,128984600,0.01718378911727718,0.01932081253942776,0.0008536731902294796,1.0,1.0
2025-07-25,173.5,174.72000122070312,172.9600067138672,173.61000061035156,122316800,-0.00138236106201245,0.019229637332762894,0.0012604433916905227,1.0,1.0
2025-07-28,176.75,177.0,173.97000122070312,174.02000427246094,140023500,0.01855870538976825,0.020032469417350665,0.006170592608912877,1.0,1.0
2025-07-29,175.50999450683594,179.3800048828125,175.02000427246094,177.9600067138672,154077500,-0.0070403147353806355,0.013168618448973591,0.00990451206954639,1.0,1.0
